0,300,1.5907352121014384,370
0,300,1.0066737959536045,41
0,300,2.169302655044536,388
199,300,1.6452249960560505,257
0,300,1.5447077291377662,628
0,300,1.740544070586719,189
0,300,4.403074176457853,485
0,300,1.04201660080576,110
199,300,1.9343414357364743,343
0,300,1.3963515477677422,227
199,300,1.576852845106541,204
199,300,1.2571231777662766,140
199,300,1.4564928377492745,28
0,300,2.7189331191361665,407
0,300,1.3102898118992452,354
0,300,1.2495350642336822,426
0,300,1.463387595177663,91
199,300,1.2812570914133679,221
0,300,1.4123909914442065,549
199,300,1.928120910051371,351
0,300,1.565470049518297,307
199,300,1.9282865258762114,240
199,300,2.9359948527836424,323
0,300,1.5295457838966806,363
199,300,1.1634402721051518,145
199,300,1.9746363572749328,245
0,300,2.1707639042839366,219
0,300,1.9844476622151095,362
0,300,1.6293009506253433,366
199,300,1.1475815705306383,122
0,300,1.168059448027794,87
0,300,1.9681379349715182,683
0,300,1.8264587051643195,614
199,300,1.0949034996733764,101
0,300,1.2570474152749456,199
199,300,1.3288572672029784,157
199,300,4.008971776343288,228
0,300,1.4810051633086603,406
0,300,3.5097843070357655,396
199,300,2.5198836621944958,14
199,300,1.6916006587697863,380
199,300,1.4715919233610464,186
0,300,1.1309502327605712,160
0,300,1.6043116509961195,257
0,300,1.2172279731580244,58
0,300,1.9963320748902242,368
199,300,1.3579894696512063,139
0,300,1.555924549749533,544
199,300,2.8789196671702335,331
0,300,1.366186426651175,524
0,300,1.2664270641392859,100
199,300,2.591415621222458,123
0,300,1.2883469725237449,35
199,300,1.5505900125265102,379
0,300,2.034166084845916,495
199,300,2.6411944383774606,301
199,300,1.5380904467618453,274
0,300,1.6494929197254804,491
0,300,1.57445180264623,485
0,300,1.6355360278830047,35
0,300,1.5116118090828847,512
199,300,1.4961323998716913,185
0,300,1.2451544299353645,219
0,300,1.9314019334981574,434
199,300,1.1821347181855824,121
199,300,1.1244296281724089,62
199,300,1.0880409106929687,152
199,300,1.408550428462909,193
199,300,2.4242950754730597,76
0,300,2.46051499476314,435
0,300,1.8762872560827104,263
199,300,1.1903024270040665,179
199,300,1.5743625053550843,398
199,300,1.7348661855346494,594
199,300,1.5134268656522027,34
199,300,1.1410272925919853,172
199,300,1.6737462012347732,429
0,300,1.173482950075931,128
0,300,2.062863197022951,182
0,300,1.3623193509391422,280
0,300,1.1924402555740976,243
0,300,1.3264613401724115,258
0,300,0.9580954354022085,203
0,300,1.9787711885018189,316
199,300,1.5123357109114675,251
199,300,1.3300610327518383,42
199,300,1.7163939432963966,597
199,300,1.2800109085445732,134
0,300,1.2326663194084762,115
199,300,1.1697159854936636,31
0,300,1.2016203878994818,186
199,300,2.335292826713641,440
199,300,1.6943651689060992,247
0,300,1.036265076988997,160
199,300,2.3641497314953557,206
0,300,1.0413198536223867,57
0,300,1.8127739138986287,471
0,300,1.1936505598114322,77
0,300,1.0975791706797289,200
0,300,2.2302787138791085,544
0,300,1.7081637379112882,443
199,300,2.0096951342858174,506
199,300,1.106653714850377,342
199,300,1.4174525762299623,409
199,300,2.327863226877904,256
199,300,1.2630439511901965,125
0,300,1.3071979023502827,373
199,300,1.4869583307563885,107
0,300,1.9672164801812042,435
0,300,2.5209567814896205,552
199,300,1.138976248975947,179
199,300,1.3641199399700543,84
0,300,1.4753809923869257,51
199,300,1.7264590010395504,204
0,300,1.4328401335664351,141
199,300,1.7649558175175701,598
0,300,1.8841768339580138,494
199,300,1.8746548765926583,282
0,300,1.9666277222911237,478
0,300,1.567969835319513,330
0,300,1.3452886352387012,352
0,300,1.664382413461007,308
0,300,2.689897406131857,480
0,300,1.8968035549899187,384
199,300,1.866703011690658,502
199,300,1.563325874318565,171
0,300,1.3979728728169067,165
199,300,1.2562459863271862,69
0,300,2.4420649642005325,216
199,300,1.1682680119390294,110
0,300,1.1699736896417527,73
0,300,1.2067243835535848,104
0,300,2.68987624294175,308
199,300,1.4152671348569783,37
0,300,1.2887666224795868,192
199,300,2.234446192010238,321
0,300,1.9576072161361697,250
0,300,1.7051813884925817,546
0,300,1.9769665368788207,511
199,300,1.1183442320972894,62
0,300,1.6085043400758468,508
199,300,2.1945377993198383,548
0,300,1.3181604974396577,347
199,300,2.096948228426732,472
0,300,1.514910898575389,386
199,300,1.7430478291478744,338
199,300,1.0842657396197002,72
0,300,1.833507251106164,632
0,300,2.0640257465978302,369
199,300,1.1620227197522641,203
0,300,1.2032465969023518,84
199,300,1.482999535666645,374
0,300,1.905399773195181,200
199,300,3.2834644729144022,121
199,300,2.3470517567742974,214
0,300,2.9559134438475843,122
0,300,1.3848814297079548,265
199,300,1.8768260750239185,324
0,300,2.654474879397418,516
0,300,1.438256144734351,224
199,300,1.2397186790694883,16
0,300,1.804966346067142,187
0,300,1.9283183874330427,362
0,300,1.5195734620512071,424
0,300,1.691966182984565,586
199,300,1.8491274161137778,854
0,300,1.4984461479547373,323
0,300,1.6999348960123373,696
0,300,2.517099512625362,399
199,300,1.7267761625130185,302
0,300,1.9405981940113157,641
199,300,2.0343994542130623,457
0,300,1.6036490049304344,236
0,300,2.2625860281298533,291
199,300,1.3737947607381837,286
0,300,1.9017724294684628,81
199,300,1.5676135978083183,402
0,300,1.3481595324018347,80
199,300,1.7798737833422111,284
199,300,2.6652443000685406,410
0,300,1.7744533433918557,358
0,300,1.1402306219127456,55
0,300,1.2784492535393945,106
199,300,2.135640658449141,406
0,300,1.6427282995599233,537
0,300,2.596282322969632,464
199,300,1.3363255442384998,47
0,300,1.46952639096645,94
0,300,1.9268268847430774,216
199,300,1.5505187266767002,374
199,300,2.5399646263300983,202
0,300,1.2491685886710722,48
199,300,1.2312209212847316,13
0,300,1.300413582995561,215
199,300,1.5705076548980719,551
199,300,1.4648693763066283,380
0,300,1.4652656460452786,313
199,300,1.540558662145448,93
0,300,1.1086433458360836,58
0,300,3.2261474896685276,213
0,300,1.268025486856089,144
0,300,1.3739479202084361,249
199,300,1.608423853885612,375
0,300,1.3605432767525905,20
199,300,1.6378992007390545,219
199,300,1.508075476171373,536
199,300,1.1874135282066134,94
0,300,1.2340297350398612,436
199,300,1.0354782223837813,145
0,300,1.5091301382780116,345
199,300,1.1597768188169897,472
0,300,1.578571776592545,311
0,300,1.6889619820566222,417
0,300,1.8090605885265454,348
0,300,1.0847296302402434,117
199,300,1.2418503570319774,33
199,300,2.186067701786992,333
0,300,1.5570782276268185,268
199,300,1.4344648352249918,253
0,300,1.1419181958615332,229
199,300,1.7014091147301917,667
0,300,1.996136218061945,532
199,300,1.1175550304336657,101
0,300,0.9961210584096766,53
0,300,1.4579126039806205,105
199,300,1.4141746071166246,211
199,300,1.2515302808515205,246
0,300,1.2729180290593864,358
199,300,1.80364477915071,372
0,300,1.3212297118784913,291
0,300,1.2768983838566506,33
0,300,1.5642416987258865,380
0,300,1.5147176487069225,292
0,300,2.743876211729139,81
0,300,1.290335249765614,328
0,300,1.2443224742951624,153
199,300,2.507089364536801,371
0,300,0.9983969906436871,260
0,300,1.2989241651128802,46
199,300,1.4551161654442284,39
199,300,1.5497162651838008,34
0,300,1.2950361929195942,58
199,300,1.9910401382686005,350
199,300,1.745433865256154,445
0,300,1.2515356590397013,59
199,300,2.9407768630935323,361
0,300,1.0054879157230976,60
0,300,1.6630689787924695,539
199,300,1.4463731888611715,212
0,300,1.7742015082649483,451
199,300,1.05423403717199,130
199,300,1.3321048114981378,202
199,300,2.7804910763052555,449
0,300,1.4386932550236466,696
0,300,1.743703295176976,396
0,300,2.392792673153884,263
199,300,2.9089810830025713,280
199,300,1.8809530976523268,350
199,300,1.432408856052071,146
0,300,1.5739538618875775,241
199,300,1.4396200264841625,382
0,300,1.9250136249184577,569
199,300,1.445522464360832,57
0,300,1.8682908948808274,352
0,300,2.428970464664775,476
199,300,1.475671031406772,65
0,300,1.9446952960913102,311
199,300,1.6162667369382342,237
199,300,1.7813825582380325,489
199,300,1.9333365387504284,323
199,300,1.1025454948081919,155
0,300,1.08319201096603,71
0,300,1.0600297126543936,114
0,300,1.7424756259613168,447
0,300,1.730516913172347,138
0,300,1.6724140675427908,265
0,300,1.8057045031756227,458
199,300,1.8161327569581212,320
0,300,0.9803135849734992,130
199,300,1.449614988621204,385
199,300,1.4095386935842058,126
0,300,1.762737356162508,512
0,300,1.9837336941397319,425
199,300,1.2524446891074807,130
199,300,2.4910916471183606,258
199,300,1.2616961374487858,118
199,300,1.2453630554384532,180
199,300,1.7028346058577424,413
199,300,2.6469761169861536,261
0,300,1.7295485697259587,352
0,300,1.2011236451950016,266
0,300,1.7977198864732205,643
0,300,1.7086914780358977,416
0,300,1.0967203492008821,287
0,300,2.055253462679098,492
199,300,1.1477762990898064,263
0,300,1.8621774473349644,263
0,300,2.0358299693995057,403
199,300,1.6524126386366025,653
199,300,1.693241057534645,154
0,300,1.165528265360711,113
0,300,1.110017737091338,301
0,300,1.6292600812331222,391
0,300,1.8614064960837504,555
0,300,1.467713539186903,107
199,300,2.415660434879261,195
0,300,1.1537986818840045,288
199,300,1.6572133673922027,387
199,300,1.2912341121518616,184
199,300,1.174906087026192,71
199,300,1.9611028727146802,449
0,300,1.3556849105025515,369
0,300,1.7104020220275657,525
0,300,2.2747661612020837,451
0,300,1.226163519225822,371
0,300,1.4212591830184669,382
199,300,2.870510976020229,282
0,300,1.2982788010900403,76
0,300,1.3401284549090957,107
0,300,1.2977643375523862,522
199,300,1.980242985263305,483
199,300,1.3059781803935255,102
0,300,1.5896061337992844,400
199,300,2.1819155508993946,347
199,300,1.7624685019660047,371
199,300,1.305959856061149,77
0,300,1.5025349625605253,136
0,300,1.7381044104472831,222
199,300,1.1624573729661185,217
199,300,1.0704592715477512,143
199,300,1.3478230426641702,60
0,300,1.5173204252254946,320
199,300,1.4551864044921863,492
0,300,1.2235479207105189,79
199,300,2.2234340770060754,358
0,300,1.2518709997884387,78
0,300,1.3105454629523532,472
199,300,1.2751140246195092,39
199,300,2.837741333790314,153
199,300,1.623740296548748,557
199,300,1.11934617840144,241
0,300,1.7116375837493465,290
0,300,1.8462943760305357,595
199,300,1.4088565559368664,108
0,300,1.4480401461346013,401
199,300,1.2846274363436725,37
0,300,1.2043767626675543,304
0,300,2.296355023536572,392
199,300,2.6374258755504614,455
0,300,1.0732899997199479,67
199,300,1.7220285775388837,432
0,300,2.486572546503925,251
199,300,2.9602160419489523,121
0,300,1.0473682508802815,114
0,300,1.9104990040005219,231
199,300,1.441471438755857,47
0,300,1.4395108247260442,489
0,300,1.2194657399525406,193
199,300,2.2049203485715907,337
199,300,2.2620491157313616,549
0,300,1.6678870736665588,171
199,300,1.5033444083830119,92
0,300,1.1404618198037617,122
199,300,1.0868604280034404,171
199,300,1.808701646462274,237
199,300,1.1417795153363814,174
0,300,1.2129758834754223,41
0,300,1.9616873575022908,281
199,300,1.5218806597927221,334
0,300,1.5302154200015625,331
0,300,1.5276685154321767,349
0,300,1.3827455718692625,350
199,300,3.036589820012414,269
199,300,1.0571222538444318,45
0,300,1.8981444344020748,568
0,300,1.3818194093305392,427
0,300,1.8269480823248148,199
199,300,2.337754060506514,161
199,300,2.0406200182457015,477
199,300,1.6035729928792184,385
0,300,1.4037384332851168,137
199,300,1,7
199,300,2.2536492080867867,427
199,300,1.2651815097173458,66
199,300,1.8066737154969115,404
0,300,1.462572276903979,716
0,300,4.965035510643263,35
0,300,1.5962691260610729,593
0,300,1.6491734928129915,178
0,300,1.4921937652039035,72
0,300,1.7003973782032402,486
0,300,1.6415604919994782,483
199,300,1.4833699911037614,471
0,300,2.008456971521602,227
0,300,1.983515220599205,234
199,300,2.656499309595733,174
0,300,1.506282554013431,403
199,300,1.6916884510087524,281
199,300,1.1297849899809984,118
199,300,2.5258940610807414,126
0,300,2.1168535216138715,644
199,300,1.6335869664720328,223
0,300,2.0869904503744734,377
0,300,1.579000877758246,230
0,300,1.5931671594463714,438
199,300,1.1808385046722725,185
0,300,2.130272094317063,239
199,300,1.958707379147983,550
0,300,1.9416768516826663,214
0,300,1.602546337092132,426
199,300,1.4801636719444937,78
0,300,1.3267805266064165,123
0,300,1.476989417350991,522
0,300,1.366571771402841,263
0,300,1.981726789663599,259
0,300,1.6662672615131444,553
0,300,1.7449540663439196,514
0,300,1.809111499332452,628
199,300,2.0830089637347085,484
0,300,1.9819711767878783,161
0,300,2.3650168282513793,178
199,300,1.183805207195043,97
0,300,1.5094126355218644,460
199,300,1.2931053794302123,359
0,300,1.4043767105094924,245
0,300,0.974210578420009,139
0,300,1.6378604190171193,174
0,300,1.586149748085934,37
0,300,1.6741766836887766,274
0,300,2.0620895330616813,250
0,300,1.4965158071399478,425
199,300,1.7852063067365374,483
0,300,1.202444397682718,35
199,300,1.4052495410087005,364
0,300,3.1838583778976677,300
0,300,1.411599512612154,48
0,300,1.3244789043075562,203
0,300,2.5058620319833182,154
0,300,1.8039544906453653,381
199,300,1.5090568792916568,123
199,300,2.2961416746490055,373
199,300,2.7260599538247514,331
199,300,4.3316505662873634,75
0,300,2.1301602473617525,185
199,300,1.7671779858880226,493
0,300,2.068909809986649,136
0,300,1.7709565283726052,200
199,300,1.615520013182201,395
0,300,1,7
0,300,1.0170911424170854,118
199,300,2.7868544243038618,536
0,300,1.945094693881562,612
0,300,1.9512315563490095,550
0,300,1.7025484508355344,158
199,300,1.4682952718961464,389
0,300,1.0685575971173464,215
0,300,1.5723586100186802,127
0,300,1.424975515077057,125
0,300,1.283414904110176,60
199,300,1.7692420216893927,249
199,300,1.5602328430943917,339
0,300,1.548208577230674,135
199,300,1.1690355126561494,207
0,300,1.5366037951727352,446
0,300,1.1840771151674088,251
199,300,2.7250944005623,166
199,300,1.4813084009819675,267
199,300,2.175179559486607,587
0,300,1.3214116908088573,633
0,300,1.4724870442188687,274
199,300,1.5228749653743678,365
0,300,1.7431861409049327,299
199,300,1.1501682962946453,108
0,300,2.534597118392607,201
0,300,1.116729499186184,192
199,300,1.2689815388831969,42
199,300,1.1830685024000276,383
199,300,1.879691756269658,133
199,300,1.235365980152922,297
0,300,2.524148903867558,196
0,300,1.1814479055789735,93
0,300,1.41704782070156,157
0,300,1.273996450441476,267
0,300,1.8478642955302496,455
199,300,1.5537551702157253,565
0,300,1.6770396276374142,277
0,300,2.1113004005226506,227
199,300,1.6386290778901693,444
0,300,1.2739126144709265,301
199,300,1.9336127822643217,449
199,300,1.5510326789372977,106
0,300,1.8562380000268346,521
0,300,1.337801161607186,324
199,300,1.572729072460423,249
199,300,1.4621833750872446,484
0,300,1.4581427133232958,75
0,300,1.267996015788992,319
0,300,1.7139383668734862,219
0,300,1.2547306367284425,234
0,300,1.692110753936691,96
0,300,1.9721710702713977,415
0,300,1.5708551405934887,547
0,300,1.874079721167023,266
199,300,1.6535440753069737,251
0,300,1.3632683106367316,16
199,300,1.6908753186479797,602
0,300,1.622398596353074,527
199,300,1.2617910857212615,158
0,300,2.189305615825282,165
199,300,1.718793163908105,466
0,300,2.726543631073611,206
0,300,1.1345080606819216,263
199,300,1.1080791943919999,117
0,300,1.5958771510934648,418
0,300,1.886993359131228,154
0,300,1.734910566766117,322
199,300,1.0925228326020042,134
0,300,1.4774016408365545,519
0,300,1.3158974743740564,210
0,300,2.504940595989209,345
0,300,1.5455106909865652,219
0,300,2.0063306812734694,92
199,300,1.1267014689195316,235
199,300,1.8478920716183764,323
199,300,2.7965886838463274,241
0,300,3.029436391310368,185
0,300,1.0977985876314273,53
0,300,1.2033121108079052,281
199,300,1.5982256202524836,453
0,300,1.12255028315779,95
199,300,1.4823985498750156,356
199,300,1.2719427082095214,246
0,300,1.7381573117944162,230
199,300,1.2608078705893482,16
0,300,1.2959896410956915,328
199,300,1.5787317529037013,246
199,300,1.7036006560876586,343
0,200,1.3227249710747877,362
0,200,1.2944604838091651,246
0,200,1.6211400335981245,371
0,200,1.7779479427791236,297
0,200,1.6063455967496085,233
0,200,1.6396348958472904,523
0,200,1.2721372824315977,376
