0,200,1.4531740040070573,99
0,200,1.7620080412980974,301
0,200,1.6682979406748089,643
0,200,1.7552371390143446,623
0,200,1.092874098448209,285
0,200,1.924368860803661,548
0,200,2.06781138710916,275
0,200,1.328334320374641,191
0,200,1.6314403232295498,278
0,200,1.1569550923894998,220
0,200,1.7022912842862024,169
0,200,1.8856896044091223,211
0,200,1.204696467853691,105
0,200,1.6081479432352794,156
0,200,1.3235440096765771,45
0,200,1.7204511055810277,598
0,200,2.961494785759439,351
0,200,1.067693159756095,193
0,200,1.647122979569446,400
0,200,1.0539818392020701,169
0,200,1.8789273222360328,136
0,200,2.234788240909871,393
0,200,1.143330863936219,42
0,200,1.1308193680919747,144
0,200,2.1534576561078507,385
0,200,1.1242896303049987,226
0,200,1.223380819503598,12
0,200,1.1645243168427746,251
0,200,1.0791596190328023,157
0,200,1.721679195139737,89
0,200,1.3865211707486227,370
0,200,2.0612284237209786,601
0,200,1.3865023932380802,308
0,200,1.2034658065926855,37
0,200,1.316935532150631,303
0,200,1.4638274128332782,455
0,200,1.4927083620190427,322
0,200,1.2696367523983736,229
0,200,1.3666990237315635,447
0,200,1.6015107008372298,118
0,200,1.478905765700554,351
0,200,2.112301618832361,145
0,200,2.5962555881251084,259
0,200,1.5621405525200032,237
0,200,1.1556388555370085,123
0,200,1.464209340371711,351
0,200,1.4752674721710621,309
0,200,1.1485881732104875,170
0,200,1.6258334701538952,566
0,200,2.1603501343214853,242
0,200,2.4267900165523426,239
0,200,1.1635463507527346,182
0,200,1.4188557626636789,271
0,200,1.65067441485371,195
0,200,1.5929750158652145,95
0,200,1.543783301346215,470
0,200,2.554665343728048,361
0,200,1.3669746834457026,225
0,200,1.558922558922559,17
0,200,1.9222432182071523,184
0,200,1.3567635971407954,119
0,200,2.2045038248780178,421
0,200,1.5650853374539817,263
0,200,1.573041617821255,74
0,200,1.7966475076727668,276
0,200,1.723005037103151,127
0,200,1.2982657279368894,309
0,200,1.7912203599386118,248
0,200,1.6228900158958441,67
0,200,1.4318208854558396,39
0,200,1.4800877730918045,405
0,200,2.947625540282499,213
0,200,1.2306605427391248,360
0,200,2.336796941801412,218
0,200,1.4600321802876073,425
0,200,1.7611171491823259,389
0,200,1.5514582118501938,332
0,200,1.4845650542949096,524
0,200,1.5339569608681636,204
0,200,1.3411144579765775,302
0,200,1.7259603202065839,376
0,200,1.437481511758226,447
0,200,2.276859935942131,745
0,200,1.460551102948067,217
0,200,1.8597177629679913,541
0,200,1.9410954219984577,471
0,200,3.022480312383765,421
0,200,1.390900046018211,135
0,200,1.6162351481759363,632
0,200,1.4228821122055892,287
0,200,1.6143783979305888,214
0,200,1.0411084078219361,93
0,200,1.673248658988841,230
0,200,1.1808583504174108,109
0,200,1.8332933382965328,644
0,200,1.8086208783743796,259
0,200,1.678196290813839,161
0,200,1.4509425653593866,223
0,200,1.28503123163995,185
0,200,1.6748519288714832,522
0,200,1.8629696483645333,220
0,200,1.9733185681575796,576
0,200,1.710786217350552,468
0,200,1.8998522165272815,292
0,200,2.131308894820954,332
0,200,1.4499245764662576,284
0,200,1.677014673068615,549
0,200,1.883970459306894,269
0,200,2.038764930203747,347
0,200,1.1787757234682936,26
0,200,1.0735311884708012,164
0,200,1.4076145032507519,327
0,200,1.7083182614637495,172
0,200,1.0910353158674824,281
0,200,1.500468504200779,126
0,200,3.9090232935528584,37
0,200,1.1128500346648305,115
0,200,1.8704223317529196,145
0,200,1.5422405802465449,642
0,200,1.6130403134667144,305
0,200,1.6664710247141994,496
0,200,1.3768189989245923,158
0,200,1.8700194119927174,629
0,200,1.8428820010267657,330
0,200,1.1136868896273835,168
0,200,0.9678221439993641,127
0,200,1.2548206410877483,117
0,200,1.8243615770976032,298
0,200,1.99133608431996,517
0,200,1.8090380113072155,278
0,200,2.117111863653801,318
0,200,1.6392484526242872,531
0,200,1.2851403045441248,140
0,200,3.5061756624153286,269
0,200,1.6101514037336995,260
0,200,1.3305497598021965,236
0,200,1.972584813150394,420
0,200,1.1902189906530314,85
0,200,1.6581730698274542,178
0,200,1.4348794825826694,277
0,200,1.1218011263740009,287
0,200,1.8506410527858042,247
0,200,1.35199516537378,219
0,200,2.1576134836045595,769
0,200,1.937942239800462,532
0,200,1.265051915725977,95
0,200,1.7749293488946662,355
0,200,3.00355188272183,38
0,200,1.561260000889703,260
0,200,2.0703967447174336,350
0,200,1.761252471316685,390
0,200,1.6598576193989059,21
0,200,1.1411154300587338,24
0,200,1.2210562839873889,73
0,200,1.25488625345783,133
0,200,1.5594414016259315,193
0,200,1.2900513934978675,298
0,200,2.2891955330798557,453
0,200,1.206884899974485,63
0,200,2.035997196381045,305
0,200,1.7178418873028793,456
0,200,1.3383685905468137,22
0,200,1.6576775402275625,348
0,200,0.9976900926178852,206
0,200,2.1113551063341647,311
0,200,2.259343208427187,46
0,200,1.4124706449432964,117
0,200,2.1207680276108647,309
0,200,1.2338238076046815,54
0,200,2.8771502065120296,150
0,200,1.5636260334304704,392
0,200,0.9230812916367168,180
0,200,1.0435520592693524,134
0,200,1.3011179672186761,233
0,200,1.41434654407087,214
0,200,1.4652507495332452,402
0,200,1.2755430485375396,122
0,200,2.275887944137216,337
0,200,1.8790210388948794,392
0,200,1.5385957123820673,324
0,200,1.4576940065995265,574
0,200,1.2140090592123387,341
0,200,1.6917524194631022,269
0,200,1.5522842175007845,401
0,200,1.7926478564067174,185
0,200,1.9744403762354208,678
0,200,1.138539254346205,93
0,200,1.8153700355046916,299
0,200,1.5832544820074754,157
0,200,1.7748099211833943,492
0,200,1.550215915738891,576
0,200,1.143600565664237,460
0,200,1.637236103422774,228
0,200,1.2017552854218831,223
0,200,2.884229011545936,352
0,200,2.6320152170702893,192
0,200,2.0804927175726933,621
0,200,1.5622397776448924,300
0,200,1.4220846834506906,497
0,200,0.9441489974515777,118
0,200,1.974458354831194,398
0,200,1.2126145265077635,181
0,200,1.7102693513334013,625
0,200,1.3881676564081298,112
0,200,2.9452882625085137,169
0,200,1.7044667146476984,390
0,200,1.4430346507565708,300
0,200,1.125359964069641,92
0,200,1.6920950198354419,467
0,200,1.6673850916544901,148
0,200,1.058375024666682,135
0,200,1.170346190102404,166
0,200,1.2199572552950009,53
0,200,1.8328606039971491,311
0,200,1.0790026564720159,184
0,200,1.924260004824773,287
0,200,1.6896151056789261,40
0,200,2.078004351108516,418
0,200,1.094378228073344,65
0,200,1.7756287854956452,304
0,200,1.494543745814396,124
0,200,1.4146409074380981,611
0,200,1.947849805400626,586
0,200,1.1270712303834742,221
0,200,1.4667925679566334,290
0,200,1.378951514922304,154
0,200,1.480707212224804,56
0,200,1.225212691984788,37
0,200,1.2248406881024867,242
0,200,1.6840187204594224,384
0,200,1.2442529923715682,160
0,200,1.9940665291690578,315
0,200,1.3899665929440883,255
0,200,1.2853294786161165,307
0,200,1.3612507671453709,251
0,200,1.3965143631820722,259
0,200,0.9562850844211126,103
0,200,1.6550616801191855,219
0,200,1.9827617396696358,757
0,200,1.5965413339482974,126
0,200,1.200506045092896,115
0,200,1.6569009509846855,638
0,200,1.4713701884154262,253
0,200,1.4809923360599737,233
0,200,1.70545820091575,411
0,200,1.4333410862200968,471
0,200,1.5688301758928225,156
0,200,1.6414553119121924,467
0,200,1.435316620767119,192
0,200,1.5636350511521677,509
0,200,1.4115956306150699,439
0,200,1.2014240850571924,238
0,200,1.4946997729973446,452
0,200,1.954110923763573,347
0,200,1.229640024094141,256
0,200,1.9617237609542424,387
0,200,1.1370782736785718,141
0,200,2.2424323124775256,273
0,200,1.6729694835384035,215
0,200,2.2453287810533817,28
0,200,1.6383809301247403,215
0,200,1.4935311849537296,509
0,200,1.2565359967139715,242
0,200,1.4456211606200808,172
0,200,3.786916822554197,166
0,200,1.6897415716669009,349
0,200,0.9542241989022058,130
0,200,1.5800899394759609,274
0,200,1.5018854835682378,431
0,200,1.674246395107455,488
0,200,1.466022786989307,336
0,200,1.7906784892349221,353
0,200,1.410702013900303,251
0,200,1.410821759117291,412
0,200,1.0030217857420596,65
0,200,2.639488081254845,138
0,200,1.8863375009421894,327
0,200,1.3750273995221038,608
0,200,1.101745269287622,139
0,200,1.3331800683386386,214
0,200,3.136423555058775,128
0,200,1.4452018229739092,101
0,200,1.9945011110352515,359
0,200,1.1821611430059953,397
0,200,1.5920175829239895,303
0,200,0.9871701232472905,65
0,200,1.7125500824860713,395
0,200,1.2117619578160088,134
0,200,0.9930887584262917,107
0,200,1.7482603151569616,302
0,200,1.658302889086696,144
0,200,1.3469457160887075,236
0,200,1.3926944441942026,427
0,200,1.2450475331569524,236
0,200,1.7774515394951564,501
0,200,1.0061413190525443,149
0,200,1.2332732290151238,244
0,200,1.6864566135984136,542
0,200,1.2216017554100682,116
0,200,2.0791285308429988,574
0,200,1.2095088819226751,67
0,200,1.617614119209418,174
0,200,3.3237042328615947,153
0,200,1.782894636805568,338
0,200,1.3809814411567818,148
0,200,1.611990878513896,314
0,200,1.5884364916021552,334
0,200,2.0541228384476584,250
0,200,1.2072663292087549,221
0,200,1.3800664016801398,493
0,200,1.4242953455361869,443
0,200,1.3942247869728075,317
0,200,1.6065158889899207,265
0,200,1.2899093807853435,333
0,200,1.2186932447019863,84
0,200,2.163898442665373,214
0,200,1.557438561513799,313
0,200,1.4667594289904649,72
0,200,1.5206360216205157,137
0,200,1.6985201395039868,414
0,200,2.1140607449601188,530
0,200,1.839860091240907,254
0,200,1.1457926512887253,206
0,200,1.1034438952085104,322
0,200,1.7134889247532321,320
0,200,1.7874181444715553,105
0,200,1.3265223996949975,361
0,200,2.1547899171945484,400
0,200,2.325183067560297,259
0,200,1.8763435690575931,361
0,200,2.3524561174188268,316
0,200,1.9250619305726993,368
0,200,1.80202006983858,306
0,200,2.203178780381966,187
0,200,1.1358530452610287,142
0,200,2.0283813391417596,88
0,200,1.1984305813907437,198
0,200,2.4334037307832386,133
0,200,1.9932820928838275,525
0,200,1.6154656314259164,362
0,200,1.5113315613188565,360
0,200,1.6658380400832091,647
0,200,1.6852219923546385,443
0,200,2.875003278681939,229
0,200,1.4033186944684528,324
0,200,1.2556111380540993,160
0,200,1.8413741368848004,238
0,200,1.4227645887634468,564
0,200,1.1010508756912563,87
0,200,1.9656093755539106,413
0,200,2.150797434034477,297
0,200,1.4266895503868178,111
0,200,1.1877321973065247,211
0,200,1.3592006940483572,412
0,200,2.974330281077462,229
0,200,1.6640559336590728,132
0,200,1.3884816635411932,322
0,200,0.9950947619658173,60
0,300,1.7162874835661919,266
0,300,1.4381510201674128,239
0,300,1.0802840450446052,166
0,300,1.0997404053893018,151
0,300,1.5134819342540984,665
0,300,1.3312896725490138,462
0,300,1.7066111085481068,385
0,300,3.336476403944945,202
0,300,1.1967700200244804,370
0,300,1.6703280752974727,349
0,300,1.7375506911860061,387
0,300,1.1314171736209349,177
0,300,1.5099247273164076,496
0,300,1.6577789825664537,341
