0,300,1.3845032709146539,334
0,300,2.616528796440548,367
0,300,1.3198656841070873,281
0,300,2.613027720274463,436
0,300,1.4424720266415634,185
0,300,1.1370697557314842,111
0,300,1.417289290150837,520
0,300,1.485562939086411,317
0,300,1.7895079134575285,284
0,300,1.363220217526622,665
0,300,1.285919903543689,246
0,300,1.3948322018317352,248
0,300,1.9370596865885688,225
0,300,1.296042038845817,280
0,300,1.6996823588029455,233
0,300,3.830152171858147,608
0,300,2.3598884245983904,377
0,300,2.275211509084777,393
0,300,0.9795417731097389,158
0,300,1.5759897406908665,334
0,300,1.1092685642787277,214
0,300,2.174283067965792,298
0,300,1.2557784350470445,123
0,300,1.7462898710734769,347
0,300,1.6620598955208692,474
0,300,1.325059736912825,352
0,300,1.8731187788768915,409
0,300,1.4934754169575988,394
0,300,1.5149101966020477,90
0,300,1.8420255120456386,344
0,300,1.5769677494784882,524
0,300,1.829781740175342,379
0,300,1.3094838121504293,330
0,300,1.501781750921022,413
0,300,2.0783175044676354,186
0,300,1.7699115044247786,11
0,300,1.2900823663680703,116
0,300,1.2618102146967123,213
0,300,1.3569127003622214,362
0,300,1.5474966686640699,332
0,300,1.7667576751944194,300
0,300,1.6323690537063342,137
0,300,1.730341424164251,297
0,300,2.284060582401995,218
0,200,1.3460605339751992,157
0,200,1.809724631797493,36
0,200,1.4479234721874512,347
0,200,1.1724041526081197,67
0,200,1.5742904330160281,511
0,200,1.8565879445675335,591
0,200,1.5652690846525539,271
0,200,1.365048837315993,371
0,200,1.2682030115894982,172
0,200,1.2378995410863298,71
0,200,1.3425672504117703,439
0,200,2.141461740375137,312
0,200,1.4496686322600842,176
0,200,1.357306813780908,163
0,200,1.1041522198731497,47
0,200,1.17959814627185,230
0,200,1.4172722539349802,472
0,200,2.7570510512434585,267
0,200,1.3357048320038958,114
0,200,2.4241283997930023,362
0,200,2.0934041471306464,467
0,200,1.3234969249667157,506
0,200,1.8329806057026194,697
0,200,1.9066812078722128,263
0,200,1.3917723387354997,128
0,200,1.5229062530175808,424
0,200,2.1938208619358255,165
0,200,1.1580047977278078,159
0,200,1.7305436858717496,754
0,200,1.9584689004152087,448
0,200,1.7920326525274373,200
0,200,1.6900558575247886,372
0,200,1.8754700515969447,410
0,200,1.4042619631672928,341
0,200,1.5799801600025167,367
0,200,1.7185399631461709,209
0,200,1.4823995537244627,297
0,200,1.3479891111355078,254
0,200,1.0303205203118628,54
0,200,1.6047538065184421,209
0,200,1.1978330647027726,90
0,200,1.5723952503446954,276
0,200,1.170839814317121,410
0,200,1.19970080965577,192
0,200,1.2860195824418987,259
0,200,1.222653338917957,378
0,200,2.660945826110188,128
0,200,1.8715526963096722,346
0,200,1.931903476041768,551
0,200,1.1665538133628162,421
0,200,1.3943899952764591,32
0,200,1.6800545920537562,148
0,200,1.761594759835943,464
0,200,1.8160514361534097,502
0,200,1.464681881356598,205
0,200,1.280873621352268,197
0,200,1.6920224849501806,101
0,200,0.9505925252875624,90
0,200,1.3873346888391804,202
0,200,1.2802569447398646,13
0,200,2.2380618137868846,548
0,200,1.1918255020089241,118
0,200,1.6233721575785613,142
0,200,1.2340903190852264,87
0,200,1.1793143701575184,125
0,200,1.5833731256234638,394
0,200,1.0294315302228603,162
0,200,1.4869201411862685,163
0,200,1.1711645234130263,33
0,200,1.128926348212994,36
0,200,1.8055906093035587,427
0,200,2.270562149870427,322
0,200,1.7483359019595583,726
0,200,1.2080814100809973,72
0,200,1.6476481474182945,485
0,200,1.8293666820686603,248
0,200,2.6809810734614254,323
0,200,2.1512971315604617,304
0,200,1.5783930798640977,246
0,200,1.2990531543412303,161
0,200,1.9626663336278465,456
0,200,1.3616428614520788,195
0,200,1.366914212961212,377
0,200,1.383520188739808,310
0,200,2.790998822642094,292
0,200,1.1479460438841727,119
0,200,1.120233481586041,250
0,200,1.214524013268222,301
0,200,1.4061241875592283,319
0,200,1.1977864484216179,31
0,200,1.644951067346365,329
0,200,2.434999226912678,119
0,200,1.1839244482346651,115
0,200,2.080930442565197,270
0,200,2.010063422794135,303
0,200,2.01174130459989,262
0,200,2.0736024879799593,208
0,200,1.3871825389985744,174
0,200,1.4732798507897966,520
0,200,2.00258792395174,631
0,200,1.694264157530509,40
0,200,1.7713617141359945,379
0,200,1.867049120285559,288
0,200,1.1155814990753614,297
0,200,2.07256107172813,98
0,200,1.3179812921364156,538
0,200,1.296684753099798,189
0,200,1.663650344032989,468
0,200,1.0375880756690656,94
0,200,1.8194456988615524,153
0,200,1.7539557866644377,148
0,200,1.3096539962194507,239
0,200,1.6252446933974898,562
0,200,1.6433461995200371,532
0,200,1.8004933425223373,337
0,200,2.0372098721261827,405
0,200,1.473003650901777,677
0,200,1.3649499386607267,279
0,200,1.1882820995811105,122
0,200,1.7825752991502528,318
0,200,1.7518754485753958,580
0,200,2.18467724737635,124
0,200,2.362415135490057,290
0,200,1.8829022383106482,417
0,200,2.47944392669774,417
0,200,3.0116397402673836,281
0,200,1.5596810628144608,453
0,200,1.5960394658769352,245
0,200,1.2672413947605916,169
0,200,1.3528975057894654,543
0,200,1.528470453609043,445
0,200,1.528129678104074,505
0,200,0.9548009584402318,197
0,200,2.0962104802535455,279
0,200,1.673245143577632,253
0,200,1.7943276548341045,170
0,200,1.4146087044049946,156
0,200,1.375972247064423,75
0,200,2.277128519318481,551
0,200,1.6492832563821647,324
0,200,1.1830156022769622,226
0,200,1.0823848228069868,97
0,200,1.3088482622878344,336
0,200,1.4150407289722597,335
0,200,1.0693442862432823,114
0,200,1.2550435156091158,103
0,200,1.5770214409991319,490
0,200,1.5121687939366082,197
0,200,1.8332036985476847,495
0,200,1.7349943134255288,521
0,200,1.908503437405544,397
0,200,1.1161393593837734,37
0,200,0.945435839272469,133
0,200,1.2862410943609928,50
0,200,1.6800425561668049,295
0,200,1.2280100619597651,306
0,200,1.5770639995880293,537
0,200,1.2785201954628915,290
0,200,1.5888780489154861,575
0,200,1.2584900544145674,139
0,200,1.795899467051621,293
0,200,1.3252410815335776,77
0,200,1.3570642282301457,323
0,200,1.6179365656829108,171
0,200,1.259850618862175,267
0,200,1.5946850361233318,249
0,200,1.6064735077102494,576
0,200,1.2778297506489635,253
0,200,1.8086499941483476,219
0,200,1.2451070377459468,203
0,200,1.6458781129539926,282
0,200,1.0535187526337968,55
0,200,2.0996783994838677,338
0,200,1.311991998298491,327
0,200,1.5360378099082403,362
0,200,2.8844668568317338,330
0,200,1.9077866380175243,657
0,200,1.5059922799862344,548
0,200,1.5003848037749483,515
0,200,1.8615811880116047,248
0,200,1.3975018788220948,649
0,200,1.326718597722249,198
0,200,1.3743118215357932,42
0,200,1.1609781320657335,163
0,200,1.6256684491978608,19
0,200,1.0008525100818237,256
0,200,1.367551728580545,230
0,200,1.0294251039333906,170
0,200,1.4619719615977165,367
0,200,1.5241123127691387,533
0,200,1.5137425538089493,270
0,200,2.3666542528870402,273
0,200,1.307976835602924,107
0,200,1.5700775297378218,421
0,200,1.169847907595279,239
0,200,1.666416518630154,221
0,200,1.8171847235019438,553
0,200,1.2781175972171452,70
0,200,1.4471376372482705,290
0,200,1.152146180349616,97
0,200,1.0862335179353448,93
0,200,0.9885591414464578,115
0,200,2.135923044619213,491
0,200,1.1951199561001205,132
0,200,1.3447894033433525,398
0,200,1.7465848208760104,381
0,200,1.1106403770533,230
0,200,2.3176871612999217,321
0,200,1.57631777685078,257
0,200,1.448218598788181,187
0,200,1.459279912410039,262
0,200,1.390960739367663,483
0,200,1.4656695137394977,486
0,200,2.149987498270461,241
0,200,1.2793864276191709,341
0,200,1.3843623896355333,434
0,200,0.9982474608260564,172
0,200,1.7120637159030683,309
0,200,1.3876860276534582,186
0,200,2.0271175583717462,319
0,200,1.3021837960584242,172
0,200,2.0250366881695117,168
0,200,1.3978221165934266,317
0,200,1.3007408622872378,371
0,200,0.9571094449468345,170
0,200,1.0420565602207998,99
0,200,1.451727400247554,659
0,200,1.5139355132566272,300
0,200,1.231587189433341,77
0,200,1.2791829306024636,307
0,200,1.1448836863960827,101
0,200,1.4804796064862327,539
0,200,1.3929510467651802,130
0,200,1.5461189371920578,237
0,200,1.1094327702005273,198
0,200,1.3517530195055552,281
0,200,1.1792587416270375,89
0,200,1.7035799803046925,787
0,200,1.7653316383769477,571
0,200,1.5927261162786817,390
0,200,1.8013358788727878,487
0,200,2.2111673852727978,552
0,200,1.9680175961963846,83
0,200,1.4635761602743178,268
0,200,1.5079090010192557,441
0,200,1.223310554080484,208
0,200,3.707365671713238,188
0,200,1.8430716412684423,664
0,200,2.1350891664141174,280
0,200,1.8071490710501807,663
0,200,1.6305455591781646,200
0,200,2.225666877497567,318
0,200,2.0139275447605303,285
0,200,1.3075530797052521,467
0,200,1.4417773899557145,219
0,200,1.3378353680996447,400
0,200,1.2677760436496452,133
0,200,1.1303926283953558,102
0,200,1.1373403207926929,198
0,200,1.7593644875960328,196
0,200,1.945135046878135,501
0,200,1.627821578210194,255
0,200,1.2110259829212915,147
0,200,2.138402814991323,485
0,200,1.212158506322486,39
0,200,1.804775165261519,372
0,200,3.875367582877612,332
0,200,1.532601641427551,146
0,200,2.649980611620118,143
0,200,1.1343718232262838,208
0,200,1.97667657535659,698
0,200,1.636382556430916,332
0,200,1.8394683464978148,580
0,200,1.0730310200620876,261
0,200,1.1878009068980038,85
0,200,1.1818010062411473,101
0,200,1.3140897575112898,101
0,200,1.5831166935155343,105
0,200,1.2117092639273324,48
0,200,1.5004333164865413,254
0,200,1.2948892650681325,186
0,200,2.9924491588543183,80
0,200,1.3515657917577024,133
0,200,1.4656686575659565,351
0,200,1.5587451804639088,335
0,200,1.3013445456239925,67
0,200,2.0534320810768576,441
0,200,1.5896350755830986,218
0,200,1.0632385647176348,57
0,200,1.5362656199490863,325
0,200,0.9581143999722611,136
0,200,1.51115213590139,364
0,200,0.971610028737042,176
0,200,1.3248901843412093,244
0,200,1.6708364953163632,429
0,200,1.9842089038363124,413
0,200,1.7937242519200647,367
0,200,1.7368761615451158,645
0,200,1.7490390361336083,159
0,200,1.3071031395023343,72
0,200,1.1600903559750597,143
0,200,1.8723636689824055,558
0,200,1.4832083604674504,372
0,200,2.1497333183797864,174
0,200,1.2546275726339764,265
0,200,1.5874171966166453,292
0,200,1.0847877145809048,273
0,200,1.5939930667145175,640
0,200,1.1257588357948038,311
0,200,1.6099274591897423,525
0,200,2.1306274187918888,368
0,200,1.6125433614943339,198
0,200,1.70730408711592,268
0,200,1.3778617758976535,214
0,200,2.0231733643304706,242
0,200,1.2399876739883162,92
0,200,1.0869209252582306,143
0,200,1.7405396995351723,678
0,200,1.3610265867466809,490
0,200,1.261865563527682,47
0,200,1.391557113353779,156
0,200,1.7075952212949308,420
0,200,1.2294064799012117,342
0,200,1.8393052645870474,165
0,200,1.2026467143998958,197
0,200,1.4179447050832685,495
0,200,2.3865872263336754,370
0,200,1.2186979666732247,280
0,200,1.8367743388951279,638
0,200,1.4655964803008186,273
0,200,3.0528630346271632,447
0,200,1.2613218331474574,179
0,200,1.2199692382541978,356
0,200,1.4851469337032959,82
0,200,1.1666618775479816,225
0,200,2.1214102180069028,272
0,200,1.4166470119287504,467
0,200,1.5839330221903143,276
0,200,1.0276753900108178,161
0,200,1.6438165396471995,466
0,200,1.445528720720837,495
0,200,1.7818855468078107,102
0,200,2.5988179983796766,190
0,200,1.0499533854790146,72
0,200,1.5823239498384112,43
0,200,1.3824726267995917,495
0,200,1.1502493708949189,76
0,200,0.9304694851164441,101
0,200,2.6319729131115985,258
0,200,1.5155176894916935,343
0,200,1.9382878100320804,198
0,200,1.4235676301353453,286
0,200,1.674687591539784,631
0,200,1.9135252397112295,310
0,200,1.1900099228281673,203
0,200,1.1102849804679131,269
0,200,1.3202987401470965,398
0,200,1.6325380858193534,141
0,200,1.8329852109905156,390
0,200,2.072503942055845,290
0,200,1.4398785310416942,126
0,200,0.946023061446087,61
0,200,1.6469012023677425,572
0,200,1.840910033093204,244
0,200,1.862910529541943,376
0,200,1.1098958237577496,46
0,200,1.8908175747402232,267
0,200,1.5080044505530468,83
0,200,3.0593355702151004,161
0,200,2.532682553643097,233
0,200,1.8898811625972183,229
0,200,1.069076461950326,354
0,200,2.779664181053518,289
0,200,1.8696384359320173,514
0,200,1.8019613367708898,313
0,200,1.9621382184034808,359
0,200,1.3882770795576969,126
0,200,1.5376671882230646,468
0,200,1.3038386492229015,269
0,200,1.6688640422817353,637
0,200,1.4217479564236193,536
0,200,1.260940684572305,549
0,200,2.087193313897851,304
0,200,2.5773765518546754,259
0,200,1.2837786692907425,53
0,200,1.26032488192836,111
0,200,2.4829970120248586,121
0,200,1.0417540447968767,180
0,200,1.2413901213499356,237
0,200,1.393337883866499,256
0,200,1.3860310854599063,272
0,200,1.1618695038599465,62
0,200,1.9152790888881666,434
0,200,1.0489914930641875,306
0,200,1.32508584527285,165
0,200,2.4212316557003177,627
0,200,1.6928350444573286,209
0,200,1.086669177380387,148
0,200,2.1671314297093294,186
0,200,1.2762828180811232,407
0,200,2.0344872430173293,397
0,200,1.5525719386166998,348
0,200,1.8785865661111805,294
0,200,1.7078069183156355,292
0,200,1.6689297256571485,548
0,200,1.8028447859499672,235
0,200,1.8994372325285578,356
0,200,1.9570996149261952,311
0,200,1.1197823135050655,184
0,200,1.0283457872779005,121
0,200,1.6880717688355342,72
0,200,1.2864196525160647,134
0,200,1.101791980503015,26
0,200,1.4670654285366165,126
0,200,1.693069506214373,272
0,200,1.698761299770283,152
0,200,1.735182784857074,392
0,200,1.5919156693037546,257
0,200,1.7880820446003522,46
0,200,1.9429781019141459,371
0,200,1.2426129811484032,645
0,200,1.0534960491877678,61
0,200,2.371988066576357,236
0,200,2.077824836518926,268
0,200,1.7563440664311771,451
0,200,1.467533619582707,185
0,200,1.279670067624051,107
0,200,1.69826086649014,127
0,200,1.2714926978070458,195
0,200,1.6078949502498463,167
0,200,1.4702873001175518,297
0,200,1.4327187562450747,459
0,200,1.5369081829792632,161
0,200,1.9813078995674678,700
0,200,1.209148165833473,394
0,200,3.126422252143711,409
0,200,1.5949444461880002,200
0,200,1.6255288848949145,34
0,200,1.2202128887799235,106
0,200,1.1609328870282658,186
0,200,1.3511694633978713,331
0,200,1.4001892495088446,449
0,200,1.2283167931613297,150
0,200,1.2173965973765102,10
0,200,1.4261406964412076,213
0,200,1.2765333036216888,93
0,200,1.840026284758863,532
0,200,1.6452194391481647,459
0,200,1.450154965317015,235
0,200,1.7049481393885864,353
0,200,1.1913026433264589,171
0,200,1.4257797629577433,154
0,200,1.1934242342997257,60
0,200,1.3146905634248736,223
0,200,1.7741308629573773,280
0,200,2.5192197396809948,245
0,200,1.833769915705774,273
0,200,0.9841416443287876,154
0,200,1.7151229448000354,280
0,200,3.268809246427951,279
0,200,1.8143087812324021,447
0,200,1.3255743926372459,211
0,200,2.2399700572674783,168
0,200,1.563941318444522,394
0,200,1.3644314003458584,139
0,200,1.667722109748666,489
0,200,1.3912713919271134,174
0,200,1.6458886936034094,512
0,200,2.6734218633191698,233
0,200,1.2460809040610503,374
0,200,1.642910490961518,309
0,200,1.3232981472023382,597
0,200,2.038330046702836,515
0,200,1.3768471162461229,254
0,200,1.92105274046755,562
0,200,1.006436308132453,158
0,200,1.0908601307049006,117
0,200,2.3074086370901736,498
0,200,1.5210763861139358,266
0,200,2.5885875625955057,216
0,200,1.823650391952584,349
0,200,1.5271972337100503,198
0,200,1.6213143560685441,564
0,200,1.2968279532245641,44
0,200,1.4752067017025465,325
0,200,2.278447052126679,465
0,200,2.7247829090558007,518
0,200,1.9600554973787305,420
0,200,2.2231118031305477,417
0,200,1.4844596507780508,259
0,200,1.2050461512461086,536
0,200,1.570454872873238,465
0,200,1.7110943174503903,34
0,200,2.034115099723486,77
0,200,2.001332693955576,382
0,200,1.3365257706993905,60
0,200,1.1577675113535046,91
0,200,1.1220340376898337,179
0,200,1.622892388227281,391
0,200,1.6232303697795036,163
0,200,2.216698687458072,159
0,200,2.1533866889860516,343
0,200,1.1750343299876969,200
0,200,1.1790329104916126,300
0,200,1.987356649671615,122
0,200,1.1441468525899512,155
0,200,1.8670122846367705,391
0,200,2.001472709064411,291
0,200,1.3819094243763284,297
0,200,2.305389981048315,566
0,200,1.3421665220007966,187
0,200,1.8180552441120041,325
0,200,1.6655729841858236,127
0,200,1.514807369568473,432
0,200,1.9413741774723252,191
0,200,1.6006173127841539,255
0,200,1.1975333857896724,234
0,200,1.9752644162335165,215
0,200,1.0471390281971251,97
0,200,1.1214772036450535,270
0,200,1.6440130737901903,415
0,200,2.583533852288807,141
0,200,1.2464827873692987,31
0,200,1.4661576195282844,301
0,200,1.4064813889436276,528
0,200,1.620453238367417,505
0,200,1.2558537459184824,255
